51013,81.19312817,1269.013612,543.5359109,27.09912842,237.651559,2775.160419,537.6217806
51015,3324.024568,1252.199055,1348.623875,72.9477423,225.1077232,3259.096843,11370.94109
51017,149.8505432,213.8243293,814.3251276,68.74968939,63.08352682,1999.551855,11706.59856
51019,791.1226545,1005.904415,991.5464574,56.65306695,114.1873679,2187.372633,11925.0755
51021,121.0081556,185.9466531,148.3884771,10.29552717,17.12694219,455.0924246,6266.160724
51023,283.6420907,919.9522542,608.7431501,41.58924258,119.3553949,1667.991285,10032.55641
51025,227.1615018,336.7255943,364.3330499,23.48081753,43.2650328,936.96841,14532.12233
51027,196.0456706,426.5650886,1256.458479,109.4756071,104.998386,3009.915912,8793.248531
51029,747.0756426,260.4388326,444.2303042,32.34148688,43.67242881,1038.431157,14261.55259
51031,318.3860432,835.2025338,833.4739994,52.76267948,122.7943477,2370.964266,9968.342558
51033,320.1396797,821.3213442,988.1522315,80.5295726,91.16659702,2760.824984,11573.70341
51035,332.4779947,478.5421999,437.1816583,22.76570225,74.04783784,1091.030843,6917.010461
51036,108.8725626,178.6924245,192.2731536,7.656088778,30.05227958,350.963215,5446.975536
51037,461.5293891,420.5373584,825.3498866,68.73744982,83.98610673,1891.153438,12047.93274
51041,257.9683763,1949.546336,890.4244665,52.74381464,457.8026644,5306.077274,9345.521009
51043,222.905818,289.426263,272.0740644,9.085145757,29.08776146,542.5125648,2494.294813
51045,118.870604,126.9095882,413.1423858,32.07409751,32.17649881,975.0912469,7892.222349
51047,401.3717174,569.7456075,745.1561404,38.02150783,75.48471791,1538.387744,6261.809742
51049,889.3590375,139.0961116,174.5543396,11.28297341,19.43907249,439.6228538,8212.665113
51051,75.787753,305.46483,293.1255983,26.76134892,29.05900512,787.9379489,6427.966876
51053,251.5040144,725.695491,809.8564345,63.75953268,85.7976178,1932.685395,12555.51795
51057,294.2767563,243.0966012,364.2745225,17.82646173,36.72865735,721.9505341,5782.361808
51059,507.6864758,6468.171173,2653.630384,121.4527745,1386.352883,17098.04322,4923.412954
51061,680.5142268,976.6284014,1125.062413,50.53349422,106.5944795,2431.693301,8623.56448
51063,352.7558271,199.4121061,210.6896818,9.343426797,26.72957073,483.1462771,5919.611956
51065,112.5334211,335.0349012,324.5109398,24.32582249,37.09878114,794.2439239,8002.561102
51067,744.0193617,669.2959424,840.396771,41.70525609,105.036193,1823.304564,11527.22583
51069,425.3546709,936.9692483,1153.710538,53.39106263,191.229823,2985.416918,6185.698778
51071,153.0877088,441.5084546,462.4275142,38.03989162,49.75014788,1212.999284,6440.253541
51073,187.4961258,382.7425298,518.5208288,19.37425289,43.47424822,963.0018214,4546.042985
51075,277.2015996,656.4746097,634.1973637,47.93325468,55.47141031,1644.710393,7697.014907
51077,352.5379913,210.1785087,323.3441011,16.73869504,40.34913509,766.0514665,6050.178018
51079,81.16326756,166.7191885,235.1837498,11.849653,22.78962091,464.0285509,3880.226125
51081,180.6955364,398.2159275,328.4415933,19.93868072,57.40928339,771.0436782,7390.347276
51083,462.5547817,712.9006817,1306.10146,99.17500515,144.6041311,3025.958292,18565.49184
51085,341.8193456,1322.818558,1109.279609,63.64958642,219.4675439,3211.190469,10130.53941
51087,157.2421047,2248.6944,743.7512422,41.54781482,501.4550566,5757.413809,5497.494928
51089,151.7607295,535.9327946,649.2667603,36.70003814,168.280826,1967.786241,7647.916054
51091,132.0236325,80.80116796,57.09457741,4.038917225,4.812859358,222.6372857,7711.46854
51093,300.3064769,600.0420262,805.5335706,22.26572324,165.7560795,989.0182716,6141.318199
51095,73.39403424,641.6732174,551.1395034,31.67855098,94.18864284,1397.806109,3070.166074
51097,608.9268738,171.8634303,231.0708156,10.81396156,15.67589553,461.6538536,6238.600947
51099,183.4258851,258.2065347,383.9442288,12.89170531,25.23531633,568.5287706,4222.544865
51101,326.8806519,213.0772069,231.5212035,11.45077518,22.78111337,560.7023663,6391.90186
51103,38.09838064,236.9995888,379.9131868,10.96340729,19.16219141,509.6227932,3104.626772
51105,270.3677732,369.2670051,862.7379224,59.42172347,69.50927836,1956.064089,6323.95037
51107,428.2106171,1950.628098,1542.024457,52.6651667,403.6795135,5380.54708,6276.668317
51109,338.8729439,561.4056038,895.584221,65.59375915,112.0077919,2067.455486,11006.70174
51111,244.149067,247.8472271,515.990923,41.28419309,50.21996673,1132.483905,9983.303084
51113,399.9591617,219.3032304,270.8383076,11.78574762,23.53414754,598.9485416,5091.544435
51115,51.09887052,229.6128124,250.3580676,6.727686256,10.96039767,321.8769734,1660.211606
51117,499.5949187,703.1171385,775.0229538,48.00694039,108.4907458,2184.706939,14615.7164
51119,34.91791215,181.5766163,290.0586208,7.460502432,19.33232825,357.7257048,3087.60011
51121,325.8540714,1046.061949,639.0138339,35.75808126,185.9402412,2053.277081,5905.650267
51125,161.4659276,411.0820549,228.610721,16.64057363,27.69339858,658.6100129,9549.925774
51127,38.60499124,391.1861313,205.6188122,12.5844861,25.65834718,654.386802,5858.891535
51131,74.7596704,1801.734844,997.200666,22.18850607,80.48366264,1220.733986,1777.545879
51133,62.04347623,555.9369526,427.6248131,17.59778775,25.0827203,611.7791379,3554.949693
51135,670.4462867,437.9225465,558.4394917,46.46638866,60.08948903,1323.990408,7930.422643
51137,586.9914353,409.8119651,632.3092435,37.80674813,79.09542469,1457.673922,6328.045407
51139,3060.579181,346.3552362,573.3515114,29.07327112,72.77876851,1159.615181,5927.310956
51141,174.3498247,302.3975467,532.0615459,33.09770476,68.94991854,970.3224063,8331.671159
51143,1249.616041,898.671426,1235.148444,73.86570677,128.7088362,2817.25574,17145.93267
51145,204.906427,266.2869395,404.9683875,27.18090994,42.23270708,902.6708924,7370.1957
51147,544.3781121,412.3351523,478.9969171,38.20772499,56.88838355,1206.302702,8750.543581
51149,76.29948765,417.8976945,357.762508,14.27091682,53.29933619,803.4362489,5766.76022
51153,277.0952309,2099.104419,1099.967343,54.46813703,381.7039602,5946.856355,6594.583872
51155,226.3477172,526.4781021,383.5222814,18.9857699,89.53125934,1144.719776,5747.4965
51157,97.81817264,143.1677194,166.1910589,9.730629534,12.46998928,362.6359527,4985.380335
51159,432.3397796,187.2534631,234.9688873,7.263993007,15.88990172,447.5486824,4239.736471
51161,108.1152511,813.1469014,593.7581276,30.74706605,181.8116998,1693.93916,5453.573088
51163,380.9613839,650.176403,373.3317339,25.76473156,57.46945964,1543.053388,8744.814776
51165,8785.503013,1061.313563,1944.303669,79.99656121,288.7578698,3004.544094,11016.99051
51167,314.3900956,464.337157,423.3185928,24.40925663,62.08704312,967.0218608,7440.385166
51169,305.4877112,704.5878029,622.9525386,50.33625995,67.21600467,1655.88906,8664.024978
51171,1844.555918,671.4851227,587.3912107,26.18655742,103.6755775,1592.59296,9029.072421
51173,370.2971192,501.545938,449.2164176,22.39976286,108.88527,1112.58349,7615.122885
51175,848.012615,512.5040945,718.600687,29.38256049,49.78962238,1072.617409,11336.17024
51177,241.7726089,947.2533813,687.0278336,42.60772647,156.4193642,2607.283416,9054.516843
51179,120.9889311,1087.15017,872.3129597,53.14549959,140.3495382,2455.169449,5426.576973
51181,283.9549738,175.1805498,195.8086431,5.689670636,14.93434746,289.4591044,6449.712663
51183,138.3644444,526.8752908,422.044709,22.92706778,27.77964408,791.2206067,11882.74442
51185,308.8363943,523.5139129,634.6940014,42.63914871,125.0671268,1786.747254,7334.242613
51187,105.4505996,389.9228481,284.818889,15.29143221,54.09614913,1019.024124,4434.317477
51191,951.1378626,712.2315997,708.9844451,28.71717616,164.0151777,1719.452392,7231.785161
51193,61.60377633,238.928084,454.7933476,9.47433559,26.84913698,530.1710526,4696.588481
51195,112.0601639,511.5724095,568.3881715,43.37657414,64.28222011,1486.431292,5597.236428
51197,758.0001748,692.9180469,484.1373308,22.79787255,105.0448956,1744.711552,7209.070674
51199,189.2345559,732.3165609,334.2041613,11.78884064,82.80508824,2585.203281,1986.693549
51510,46.4440044,648.5530515,295.5339821,11.38985265,192.9497046,2001.22838,1362.462904
51515,9.00808191,81.96224376,49.27534641,1.273827383,31.7624418,201.3619548,831.4308341
51520,11.0778793,223.6250349,70.80723328,3.09532316,62.82815138,435.0436762,1385.103135
51530,1.917655584,42.88523676,31.19506019,0.674500821,19.07664843,113.3045236,331.9677402
51540,15.75454293,263.5452659,144.8349171,4.320890354,74.82465363,849.8650107,706.858786
51550,366.2508399,1580.758072,949.6760121,43.20218422,365.6722231,4685.985128,6501.899245
51560,0,0,0,0,0,0,0
51570,10.64868116,124.0645124,36.73593832,1.843656993,27.44388897,282.7821492,1212.919238
51580,4.847309356,100.727707,47.12583602,2.148430572,59.21356011,148.0812432,1936.896049
51590,27.14814214,418.4107314,194.9984591,8.663536897,207.0757118,1066.188441,3371.773595
51595,3.56317726,91.1509988,30.46743575,1.039122053,18.21044371,206.4923624,2404.300564
51600,11.16642216,144.5846,57.87031731,2.951473276,32.60774493,501.6819827,914.0550177
51610,4.526173547,67.32091139,90.53710113,1.533234074,16.57197027,254.2436177,913.300883
51620,10.17500228,59.96713292,57.92487268,0.915500625,9.744674876,149.0293488,1578.338326
51630,21.05579337,220.0336218,60.70033752,2.876004818,40.04699424,503.9222776,1510.760588
51640,4.723057007,79.7856065,59.86099064,1.385455163,24.82405478,184.8359374,1015.286637
51650,61.78742689,958.6467619,342.8583171,15.59295131,199.865649,2306.043781,604.4717778
51660,32.70728107,370.7255388,550.5610366,5.73797562,139.9696049,1414.525589,929.275173
51670,10.49234982,230.9574023,64.16947749,4.659621909,45.27334133,423.0282031,877.98047
51678,1.850710394,34.03481946,27.39330667,0.369925903,8.05083344,121.9007707,494.4919642
51680,43.07960853,753.4766292,305.6660469,13.20281366,333.1235301,1981.894026,2328.528369
51683,22.48087904,191.151102,94.90150242,3.373579743,60.32082707,698.1887704,872.9455088
51685,3.521647503,49.53468917,21.96437545,1.460925106,15.38196081,237.4074524,593.6423961
51690,6.357990028,125.3011012,74.20673879,1.941667334,52.56139093,381.0071713,1844.949531
51700,85.69623801,3063.081358,619.0629,62.39551575,369.2140919,3158.402936,1451.66842
51710,113.5290877,4352.803392,780.2805677,104.1827121,486.8385371,4247.571549,997.8178827
51720,2.206504262,52.53466387,18.77422856,0.698286344,10.37268977,99.54558773,1392.09284
51730,69.82859077,403.0498209,164.8708151,13.5066435,80.72707591,867.1781338,2004.406118
51735,8.409017382,233.5874237,32.33598548,1.533846163,20.48602521,204.3362219,520.8939966
51740,38.78295273,1636.051742,246.0774045,37.23861655,178.7740814,1601.124167,1965.459686
51750,5.240725266,107.2444355,77.21787777,1.796399878,55.0705915,245.1122236,735.7292004
51760,126.7667482,1456.395989,564.4090853,25.8822865,414.3762341,4252.323684,2534.248461
51770,46.24239488,838.9915917,613.1322574,15.52897905,204.5370555,1907.52615,1099.970768
51775,12.26242739,255.9584952,118.4835123,5.224309752,121.0849442,610.4696451,815.1435688
51790,8.255038903,160.4215538,126.3252142,2.157777499,34.73758403,554.5295414,1374.278693
51800,474.6922855,858.2557433,850.4650237,42.77922572,145.6656559,2171.24536,8580.949885
51810,390.9299056,2869.365585,1425.736539,52.5009817,443.380865,7026.782448,4042.629306
51820,10.65002758,171.3658516,141.3236807,2.895028211,25.58554125,466.9067928,1034.472563
51830,8.065813817,80.5824584,19.85781233,1.409789,14.74843607,233.0558544,932.3121148
51840,15.08579814,198.6883517,263.8482742,3.223336707,42.5515468,539.850488,714.1134331
53001,2387.944311,1982.208995,8212.524915,28.79871155,12.70451374,2874.199737,10683.31659
53003,227.7014426,357.3388416,761.0236979,7.916699077,8.363404218,434.8555998,7069.611379
53005,2023.32108,2628.996275,6553.327954,112.3076003,95.28561077,7864.525708,13018.97768
53007,711.5563836,1319.685921,3470.358965,259.7268692,197.0249957,8605.900542,38132.0618
53009,232.1470098,7064.761816,1346.608788,95.3612756,468.5786522,3479.209053,16179.80372
53011,807.3851746,4008.794867,2136.88159,140.7166338,91.19895778,7041.36529,7604.93867
53013,367.2170616,643.721816,1944.173742,39.15856619,35.02300718,1756.08833,9030.59044
53015,367.1660582,3487.884292,1104.100691,123.793383,95.2428776,3449.663149,12564.3132
53017,766.0482477,978.6626537,6923.401444,25.3860304,14.84465957,1277.747907,14204.88676
53019,243.9171016,572.2581635,1323.848046,108.653864,87.78842236,3416.263862,38855.39283
53021,3566.781692,1643.80968,4331.518737,45.33388685,25.59202207,3929.234742,9398.745003
53023,445.0022023,469.0396101,1813.735176,20.67537225,17.06963541,564.0262281,6004.460418
53025,6720.936221,2235.166244,8634.538266,81.43143491,45.13632624,7304.314842,18606.93493
53027,453.491583,955.3357073,2007.79369,162.2954586,106.5711177,4847.860686,18961.50757
53029,148.5392356,1610.573017,692.3603338,36.64491694,83.54445044,1462.383014,1995.470122
53031,239.5946299,1212.515461,1425.510906,108.4854661,118.8504485,3425.168795,17014.90576
53033,1956.377452,19247.29194,12486.72569,609.7135119,863.059603,35115.1756,20795.45651
53035,270.4340041,2145.200479,1123.633264,64.47725383,127.8874558,3958.1822,6238.792335
53037,624.0712879,1176.546432,1208.779713,68.64664053,51.15627825,2686.311514,26836.15085
53039,692.0210325,1709.148742,2859.662941,156.4008867,128.0646909,4218.629959,25526.82767
53041,1663.348922,1228.071204,1662.116674,146.4113482,87.56684435,4520.827428,23311.38604
53043,1263.87671,1699.39901,9324.357337,29.8001027,19.19654979,873.6257642,15399.95732
53045,222.5226925,530.2644174,1273.318293,103.8053339,65.29847865,3334.675576,12827.51068
53047,1071.381582,1518.714294,3566.886976,235.0721869,189.4021278,7418.937929,67981.48141
53049,314.8958725,448.6574952,1114.288572,92.22890108,65.3610839,2663.074709,8978.664933
53051,149.4382648,354.4375902,796.5373035,62.05438856,42.70717989,1998.303507,27566.43957
53053,1681.910474,9492.808246,4667.469292,317.3395003,307.0755485,15026.03887,16761.46539
53055,45.61433388,814.6093064,265.3922368,11.27895206,52.51280905,505.9617426,1448.635524
53057,1700.3635,2912.242517,1452.261111,128.5615634,87.4175367,4443.122617,17227.51183
53059,83.04433223,567.1303996,497.2264397,47.68689858,27.83867375,1566.000124,22137.086
53061,1599.687813,5368.963708,3637.371683,219.9991097,152.1206288,12663.46432,19939.53016
53063,1357.318919,4415.630995,6377.116853,132.095071,160.8041149,7921.759768,21684.93013
53065,533.4423143,863.8371252,1992.384299,128.081971,95.10509365,3859.229824,43517.15118
53067,1544.746257,2234.785247,1999.336527,149.3863765,77.99981045,5526.88646,8726.441003
53069,113.9651514,760.8330068,197.2023737,25.22487358,32.11448014,489.6176983,3590.897682
53071,1413.994614,1568.830636,4143.45106,56.60297006,48.50392122,2517.228603,7844.802283
53073,3480.480878,2866.344266,3822.306595,260.3775695,230.5730002,9001.553679,19679.48517
53075,2430.508539,1976.264238,9489.285344,47.34668697,32.84199698,1332.506192,8583.516436
53077,9439.961026,3448.575212,15969.43998,978.809245,746.2375828,32451.45445,50379.93139
54001,93.39669169,213.6402762,164.1776171,8.804657531,17.15037109,269.5210393,3764.307433
54003,211.1267052,1152.97778,1407.037127,61.81063106,286.005072,1852.387361,3861.931782
54005,423.1586785,750.2050843,2884.321428,243.40157,206.6279656,6276.963336,8972.089175
54007,74.45915846,369.5915649,188.5816803,14.10510204,27.83389754,486.4009199,7871.607545
54009,31.8169225,291.8578332,218.5472895,11.19819546,145.1718813,399.805457,1683.232763
54011,94.20044774,1613.773005,756.1505741,60.14309765,389.70028,1752.167651,6279.347196
54013,38.19194251,70.59930591,95.2738419,6.582628746,9.737861777,206.5454158,5694.698629
54015,64.96257163,160.7248184,373.2958453,29.70085916,22.99335009,812.3298548,6989.262317
54017,49.99531964,89.17542012,93.44254611,6.288100998,7.837478448,209.7570445,4933.450021
54019,109.0552262,1020.193524,718.229602,60.49036344,88.20815964,1676.924624,10173.08167
54021,39.37128279,96.86086946,87.96151667,5.527457048,24.63606345,271.1724901,6383.705631
54023,882.9880083,182.829239,228.5622248,13.22206892,42.79722475,554.1722006,8099.875205
54025,357.7906935,643.2932467,586.3436413,38.46762898,109.288173,1341.132116,11664.91593
54027,463.2659313,416.3505962,376.9546781,22.60183495,40.69441023,1200.19332,12043.91348
54029,23.62123998,472.7546202,185.4417414,13.26480839,224.6324522,386.3562479,1327.720263
54031,2744.554365,311.8340848,385.7894771,19.72877512,238.3236117,480.8204489,12910.42675
54033,144.5340805,643.4701193,621.8924938,31.07016766,141.2941846,1206.306509,3831.512534
54035,151.331642,514.1660802,350.262972,20.58884047,180.9726643,817.8493045,8498.866798
54037,392.5192671,829.194586,965.8254268,30.98553663,121.2494506,891.1348407,2414.833642
54039,272.9840582,3850.917176,2054.192447,192.9445059,331.4697162,5837.122789,13860.14933
